id,time,long,lat
4236,2008-02-06 11:00:19,116.55562,40.06247
4236,2008-02-06 11:01:12,116.5502,40.06405
4236,2008-02-06 11:05:39,116.52937,40.04457
4236,2008-02-06 11:07:14,116.52718,40.04017
4236,2008-02-06 11:07:37,116.52695,40.03963
4236,2008-02-06 11:11:18,116.50608,40.02272
4236,2008-02-06 11:16:18,116.4683,40.02357
4236,2008-02-06 11:16:26,116.46793,40.02333
4236,2008-02-06 11:18:15,116.46372,40.01957
4236,2008-02-06 11:18:27,116.4633,40.01955
4236,2008-02-06 11:21:01,116.4609,40.01493
4236,2008-02-06 11:22:05,116.46107,40.01063
4236,2008-02-06 11:23:08,116.46123,40.00763
4236,2008-02-06 11:24:19,116.4597,40.00385
4236,2008-02-06 11:26:46,116.45657,39.99623
4236,2008-02-06 11:28:01,116.45668,39.99253
4236,2008-02-06 11:35:08,116.42953,39.97562
4236,2008-02-06 11:38:52,116.42918,39.98222
4236,2008-02-06 11:49:22,116.41902,39.95867
4236,2008-02-06 11:49:54,116.42135,39.95877
4236,2008-02-06 11:50:42,116.4215,39.95892
4236,2008-02-06 11:51:27,116.41928,39.9587
4236,2008-02-06 11:53:25,116.42533,39.9608
4236,2008-02-06 12:00:14,116.42508,39.96118
