id,time,long,lat
4652,2008-02-06 11:00:35,116.46039,39.97086
4652,2008-02-06 11:05:11,116.45983,39.97038
4652,2008-02-06 11:10:37,116.45983,39.97038
4652,2008-02-06 11:15:36,116.46042,39.97097
4652,2008-02-06 11:20:35,116.46024,39.97077
4652,2008-02-06 11:25:35,116.46041,39.97086
4652,2008-02-06 11:30:35,116.46045,39.97132
4652,2008-02-06 11:35:34,116.46039,39.97095
4652,2008-02-06 11:40:35,116.4604,39.97093
4652,2008-02-06 11:45:35,116.46045,39.97137
4652,2008-02-06 11:50:35,116.46033,39.97102
4652,2008-02-06 11:55:35,116.46038,39.97101
4652,2008-02-06 12:00:35,116.46022,39.96986
