id,time,long,lat
7249,2008-02-06 11:00:22,116.29098,39.88723
7249,2008-02-06 11:05:22,116.29104,39.88688
7249,2008-02-06 11:10:22,116.29111,39.88676
7249,2008-02-06 11:15:22,116.29114,39.88671
7249,2008-02-06 11:20:22,116.29116,39.88664
7249,2008-02-06 11:25:22,116.29117,39.88669
7249,2008-02-06 11:30:22,116.29119,39.88669
7249,2008-02-06 11:35:22,116.29117,39.88673
7249,2008-02-06 11:40:22,116.29112,39.88669
7249,2008-02-06 11:45:22,116.29115,39.88668
7249,2008-02-06 11:50:22,116.29109,39.88654
7249,2008-02-06 11:55:22,116.29095,39.88653
7249,2008-02-06 12:00:22,116.29113,39.8867
