id,time,long,lat
9486,2008-02-06 11:06:24,116.61779,39.90949
9486,2008-02-06 11:11:24,116.67836,39.92264
9486,2008-02-06 11:16:24,116.75166,39.93221
9486,2008-02-06 11:21:24,116.79742,39.94243
9486,2008-02-06 11:26:24,116.84605,39.94589
9486,2008-02-06 11:36:24,116.95479,39.96289
9486,2008-02-06 11:41:24,116.95478,39.96289
9486,2008-02-06 11:46:24,116.95477,39.96287
9486,2008-02-06 11:51:24,116.95476,39.96287
9486,2008-02-06 11:56:24,116.95475,39.96287
9486,2008-02-06 12:01:24,116.95474,39.96289
