id,time,long,lat
4873,2008-02-06 11:06:26,116.34411,40.02337
4873,2008-02-06 11:11:26,116.34411,40.02337
4873,2008-02-06 11:16:26,116.34411,40.02336
4873,2008-02-06 11:21:26,116.34411,40.02336
4873,2008-02-06 11:26:26,116.34411,40.02336
4873,2008-02-06 11:31:26,116.34411,40.02337
4873,2008-02-06 11:36:26,116.34411,40.02337
4873,2008-02-06 11:41:26,116.34411,40.02337
4873,2008-02-06 11:51:26,116.34412,40.02337
4873,2008-02-06 11:56:26,116.34412,40.02337
4873,2008-02-06 12:01:26,116.34412,40.02337
