id,time,long,lat
1794,2008-02-06 11:01:17,116.56255,40.09542
1794,2008-02-06 11:01:20,116.56237,40.09542
1794,2008-02-06 11:02:26,116.55592,40.0957
1794,2008-02-06 11:02:46,116.55448,40.0962
1794,2008-02-06 11:03:16,116.55505,40.0993
1794,2008-02-06 11:04:44,116.55633,40.10692
1794,2008-02-06 11:04:49,116.55638,40.10705
1794,2008-02-06 11:05:17,116.55637,40.10722
1794,2008-02-06 11:05:20,116.5563,40.10737
1794,2008-02-06 11:05:26,116.55587,40.10742
1794,2008-02-06 11:05:58,116.55258,40.1066
1794,2008-02-06 11:06:04,116.55285,40.10655
1794,2008-02-06 11:06:16,116.55378,40.10665
1794,2008-02-06 11:06:44,116.55405,40.1053
1794,2008-02-06 12:28:38,116.55343,40.1052
