id,time,long,lat
3425,2008-02-06 11:17:09,116.27175,39.87047
3425,2008-02-06 11:21:00,116.27243,39.87148
3425,2008-02-06 11:22:11,116.27637,39.87323
3425,2008-02-06 11:22:21,116.27705,39.87352
3425,2008-02-06 11:26:02,116.28275,39.87175
3425,2008-02-06 11:26:42,116.28271,39.87172
3425,2008-02-06 11:27:32,116.28276,39.87181
3425,2008-02-06 11:31:03,116.28273,39.87182
3425,2008-02-06 11:31:34,116.28273,39.87179
3425,2008-02-06 11:36:05,116.28273,39.87172
3425,2008-02-06 11:36:25,116.28268,39.87175
3425,2008-02-06 11:37:16,116.28269,39.87174
3425,2008-02-06 11:37:56,116.28274,39.87176
3425,2008-02-06 11:40:06,116.27948,39.87145
3425,2008-02-06 11:41:07,116.27779,39.87368
3425,2008-02-06 11:41:27,116.27713,39.87361
3425,2008-02-06 11:43:18,116.27161,39.8767
3425,2008-02-06 11:45:08,116.27086,39.87849
3425,2008-02-06 11:49:50,116.27463,39.89186
3425,2008-02-06 11:51:10,116.27734,39.89476
3425,2008-02-06 11:52:21,116.27734,39.89603
3425,2008-02-06 11:52:41,116.27733,39.89707
3425,2008-02-06 11:55:32,116.27732,39.90384
3425,2008-02-06 11:56:12,116.27724,39.90528
3425,2008-02-06 11:58:53,116.28848,39.90893
3425,2008-02-06 12:02:14,116.29472,39.90633
