id,time,long,lat
4299,2008-02-06 11:00:47,116.47318,39.80134
4299,2008-02-06 11:04:41,116.4481,39.82285
4299,2008-02-06 11:05:49,116.44426,39.82578
4299,2008-02-06 11:09:43,116.42074,39.83102
4299,2008-02-06 11:10:50,116.40625,39.83106
4299,2008-02-06 11:14:44,116.39462,39.84273
4299,2008-02-06 11:15:52,116.39423,39.85043
4299,2008-02-06 11:19:46,116.39594,39.87118
4299,2008-02-06 11:21:16,116.38421,39.87099
4299,2008-02-06 11:24:47,116.37521,39.87943
4299,2008-02-06 11:25:54,116.37421,39.87952
4299,2008-02-06 11:29:48,116.38147,39.87166
4299,2008-02-06 11:30:56,116.38153,39.86416
4299,2008-02-06 11:34:50,116.38056,39.85612
4299,2008-02-06 11:35:58,116.38349,39.85552
4299,2008-02-06 11:39:52,116.41073,39.85566
4299,2008-02-06 11:40:59,116.41737,39.85618
4299,2008-02-06 11:44:53,116.43368,39.85733
4299,2008-02-06 11:46:01,116.43889,39.85696
4299,2008-02-06 11:49:55,116.44064,39.83678
4299,2008-02-06 11:51:03,116.44096,39.83156
4299,2008-02-06 11:54:56,116.45964,39.81375
4299,2008-02-06 11:56:04,116.46554,39.80786
4299,2008-02-06 11:59:58,116.46758,39.80568
4299,2008-02-06 12:01:06,116.47295,39.80106
