id,time,long,lat
6970,2008-02-06 11:01:30,116.30534,39.87253
6970,2008-02-06 11:07:02,116.30534,39.87253
6970,2008-02-06 11:10:48,116.30534,39.87253
6970,2008-02-06 11:15:50,116.30537,39.86896
6970,2008-02-06 11:18:56,116.29294,39.86544
6970,2008-02-06 11:21:03,116.28418,39.85779
6970,2008-02-06 11:22:07,116.27756,39.85801
6970,2008-02-06 11:26:09,116.2754,39.84821
6970,2008-02-06 11:27:09,116.27775,39.84304
6970,2008-02-06 11:27:29,116.27813,39.84235
6970,2008-02-06 11:28:50,116.27972,39.83981
6970,2008-02-06 11:31:00,116.27766,39.84933
6970,2008-02-06 11:37:12,116.28402,39.89577
6970,2008-02-06 11:42:14,116.34368,39.89559
6970,2008-02-06 11:43:03,116.3467,39.89691
6970,2008-02-06 11:46:15,116.35013,39.92204
6970,2008-02-06 11:47:16,116.34976,39.93129
6970,2008-02-06 11:49:37,116.35997,39.94519
6970,2008-02-06 11:52:08,116.36602,39.94348
6970,2008-02-06 11:52:17,116.3661,39.94304
6970,2008-02-06 11:57:03,116.34214,39.93853
6970,2008-02-06 11:57:19,116.34024,39.93793
6970,2008-02-06 12:02:31,116.31952,39.9305
