id,time,long,lat
7074,2008-02-06 11:05:55,116.42195,39.83893
7074,2008-02-06 11:09:46,116.41741,39.84848
7074,2008-02-06 11:10:57,116.41746,39.85209
7074,2008-02-06 11:15:58,116.4156,39.86344
7074,2008-02-06 11:19:49,116.41083,39.88679
7074,2008-02-06 11:21:00,116.40718,39.88701
7074,2008-02-06 11:26:02,116.3877,39.88903
7074,2008-02-06 11:29:53,116.36834,39.89185
7074,2008-02-06 11:31:03,116.36833,39.89684
7074,2008-02-06 11:36:05,116.33687,39.89643
7074,2008-02-06 11:41:07,116.27103,39.89639
7074,2008-02-06 11:49:59,116.26296,39.93785
7074,2008-02-06 11:51:10,116.26338,39.93934
7074,2008-02-06 11:56:12,116.26765,39.92164
7074,2008-02-06 12:00:03,116.29405,39.9225
