id,time,long,lat
7655,2008-02-06 11:03:56,116.60577,40.0343
7655,2008-02-06 11:08:58,116.56787,40.03329
7655,2008-02-06 11:16:42,116.51523,40.01449
7655,2008-02-06 11:24:03,116.50815,39.99964
7655,2008-02-06 11:26:45,116.49133,39.99446
7655,2008-02-06 11:34:06,116.46315,39.99071
7655,2008-02-06 11:36:48,116.46259,39.98495
7655,2008-02-06 11:44:10,116.48826,39.96237
7655,2008-02-06 11:46:51,116.49304,39.95623
7655,2008-02-06 11:49:11,116.48841,39.9528
7655,2008-02-06 11:54:13,116.45724,39.94849
7655,2008-02-06 11:56:55,116.44467,39.94637
7655,2008-02-06 12:04:17,116.43412,39.93531
