id,time,long,lat
2258,2008-02-06 11:00:55,116.4699,39.98537
2258,2008-02-06 11:02:22,116.46066,39.983
2258,2008-02-06 11:09:55,116.42156,39.99238
2258,2008-02-06 11:14:55,116.41818,39.97867
2258,2008-02-06 11:19:55,116.41922,39.95633
2258,2008-02-06 11:24:55,116.42817,39.92838
2258,2008-02-06 11:29:55,116.43883,39.88528
2258,2008-02-06 11:39:55,116.39943,39.85597
2258,2008-02-06 11:40:01,116.39896,39.85595
2258,2008-02-06 11:45:01,116.39446,39.86029
2258,2008-02-06 11:55:01,116.39437,39.86066
2258,2008-02-06 11:55:30,116.3942,39.86324
2258,2008-02-06 12:00:30,116.42031,39.86992
