id,time,long,lat
6619,2008-02-06 11:01:46,116.46258,40.07683
6619,2008-02-06 11:06:46,116.43857,40.07978
6619,2008-02-06 11:11:46,116.40996,40.07288
6619,2008-02-06 11:16:46,116.42101,40.0612
6619,2008-02-06 11:26:46,116.40235,40.02159
6619,2008-02-06 11:31:46,116.40139,39.99567
6619,2008-02-06 11:36:46,116.37451,39.98697
6619,2008-02-06 11:41:46,116.35867,39.98414
6619,2008-02-06 11:46:46,116.35761,39.9845
6619,2008-02-06 11:51:46,116.31809,39.98468
6619,2008-02-06 11:56:46,116.30036,39.97117
6619,2008-02-06 12:01:46,116.29987,39.96555
