id,time,long,lat
4128,2008-02-06 11:03:55,116.43815,39.94736
4128,2008-02-06 11:08:55,116.43871,39.94269
4128,2008-02-06 11:13:55,116.42251,39.94134
4128,2008-02-06 11:21:08,116.40593,39.93208
4128,2008-02-06 11:26:08,116.38447,39.92113
4128,2008-02-06 11:30:44,116.37031,39.91062
4128,2008-02-06 11:34:26,116.36745,39.91808
4128,2008-02-06 11:39:26,116.35655,39.9226
4128,2008-02-06 11:44:26,116.33821,39.92691
4128,2008-02-06 11:45:29,116.33316,39.92692
4128,2008-02-06 11:50:29,116.33235,39.92699
4128,2008-02-06 11:55:29,116.33677,39.93113
4128,2008-02-06 12:00:31,116.32365,39.92697
