id,time,long,lat
9243,2008-02-06 11:00:24,116.40372,39.87027
9243,2008-02-06 11:03:17,116.4043,39.86719
9243,2008-02-06 11:08:18,116.41567,39.86078
9243,2008-02-06 11:10:24,116.40658,39.85593
9243,2008-02-06 11:13:29,116.38777,39.85919
9243,2008-02-06 11:26:25,116.33529,39.85856
9243,2008-02-06 11:28:13,116.33374,39.86152
9243,2008-02-06 11:38:13,116.41504,39.87662
9243,2008-02-06 11:50:38,116.39578,39.89093
9243,2008-02-06 11:55:38,116.41216,39.89164
9243,2008-02-06 12:00:38,116.42499,39.88332
