id,time,long,lat
7227,2008-02-06 11:02:05,116.81068,40.50708
7227,2008-02-06 11:07:04,116.8107,40.50703
7227,2008-02-06 11:12:04,116.81072,40.50702
7227,2008-02-06 11:17:04,116.81073,40.50703
7227,2008-02-06 11:22:04,116.81074,40.50703
7227,2008-02-06 11:27:04,116.81074,40.50705
7227,2008-02-06 11:32:04,116.81075,40.50707
7227,2008-02-06 11:42:04,116.81076,40.50708
7227,2008-02-06 11:47:04,116.81076,40.50708
7227,2008-02-06 11:52:04,116.81076,40.5071
7227,2008-02-06 11:57:04,116.81077,40.50711
7227,2008-02-06 12:02:04,116.81077,40.50711
