id,time,long,lat
4096,2008-02-06 11:01:56,116.39177,39.86142
4096,2008-02-06 11:09:16,116.39657,39.85539
4096,2008-02-06 11:14:16,116.41554,39.86399
4096,2008-02-06 11:19:16,116.42735,39.86512
4096,2008-02-06 11:24:16,116.42603,39.865
4096,2008-02-06 11:34:16,116.42008,39.86491
4096,2008-02-06 11:39:16,116.42019,39.86473
4096,2008-02-06 11:44:16,116.42017,39.86464
4096,2008-02-06 11:49:16,116.42007,39.86463
4096,2008-02-06 11:54:15,116.41997,39.86476
4096,2008-02-06 11:59:15,116.4202,39.86467
4096,2008-02-06 12:04:15,116.41998,39.86464
