id,time,long,lat
7460,2008-02-06 11:00:05,116.45676,39.95586
7460,2008-02-06 11:00:50,116.4622,39.96077
7460,2008-02-06 11:05:07,116.48331,39.97901
7460,2008-02-06 11:10:09,116.49546,39.99768
7460,2008-02-06 11:10:54,116.49878,40.00108
7460,2008-02-06 11:15:10,116.50987,40.01113
7460,2008-02-06 11:15:55,116.50987,40.01113
7460,2008-02-06 11:20:12,116.51706,40.02379
7460,2008-02-06 11:20:57,116.52056,40.02898
7460,2008-02-06 11:25:14,116.54056,40.05662
7460,2008-02-06 11:25:59,116.54554,40.06033
7460,2008-02-06 11:30:15,116.55396,40.09306
7460,2008-02-06 11:31:00,116.55528,40.10107
7460,2008-02-06 11:35:17,116.58039,40.13248
7460,2008-02-06 11:40:19,116.6262,40.16103
7460,2008-02-06 11:41:03,116.63372,40.16762
7460,2008-02-06 11:45:19,116.6363,40.20964
7460,2008-02-06 11:46:04,116.63655,40.21806
7460,2008-02-06 11:50:21,116.63165,40.2595
7460,2008-02-06 11:51:06,116.6318,40.26686
7460,2008-02-06 11:55:23,116.64399,40.30631
7460,2008-02-06 11:56:08,116.64481,40.30763
7460,2008-02-06 12:00:24,116.6924,40.32684
