id,time,long,lat
6456,2008-02-06 11:04:26,117.28027,39.71919
6456,2008-02-06 11:09:26,117.28027,39.71919
6456,2008-02-06 11:14:26,117.28028,39.7192
6456,2008-02-06 11:19:26,117.28028,39.7192
6456,2008-02-06 11:24:26,117.28028,39.71921
6456,2008-02-06 11:29:26,117.28028,39.71921
6456,2008-02-06 11:34:26,117.28028,39.71921
6456,2008-02-06 11:39:26,117.28028,39.71922
6456,2008-02-06 11:44:26,117.28029,39.71922
6456,2008-02-06 11:54:26,117.27505,39.76909
6456,2008-02-06 11:59:26,117.20489,39.77884
6456,2008-02-06 12:04:26,117.09422,39.78564
