id,time,long,lat
1477,2008-02-06 11:02:13,116.37461,39.97385
1477,2008-02-06 11:08:15,116.36445,39.96689
1477,2008-02-06 11:13:16,116.36043,39.98716
1477,2008-02-06 11:18:18,116.36355,39.9783
1477,2008-02-06 11:28:21,116.35728,39.94934
1477,2008-02-06 11:33:23,116.35504,39.95938
1477,2008-02-06 11:38:25,116.36501,39.95472
1477,2008-02-06 11:43:26,116.38283,39.94748
1477,2008-02-06 11:48:28,116.40231,39.93707
1477,2008-02-06 11:53:30,116.40477,39.91908
1477,2008-02-06 11:58:31,116.38014,39.92117
1477,2008-02-06 12:08:35,116.3725,39.94728
