id,time,long,lat
7318,2008-02-06 11:00:40,116.38837,39.89334
7318,2008-02-06 11:01:41,116.38882,39.88956
7318,2008-02-06 11:03:51,116.38419,39.88861
7318,2008-02-06 11:04:42,116.38419,39.88861
7318,2008-02-06 11:08:23,116.37852,39.88964
7318,2008-02-06 11:09:44,116.37831,39.89456
7318,2008-02-06 11:12:00,116.36996,39.89686
7318,2008-02-06 11:12:14,116.36883,39.89673
7318,2008-02-06 11:14:45,116.37808,39.89672
7318,2008-02-06 11:16:06,116.38027,39.89856
7318,2008-02-06 11:17:01,116.38521,39.89885
7318,2008-02-06 11:19:47,116.39329,39.90241
7318,2008-02-06 11:20:27,116.394,39.90631
7318,2008-02-06 11:24:49,116.43019,39.90621
7318,2008-02-06 11:27:45,116.4375,39.90884
7318,2008-02-06 11:29:41,116.43266,39.90743
7318,2008-02-06 11:29:50,116.43243,39.90736
7318,2008-02-06 11:34:32,116.42131,39.90369
7318,2008-02-06 11:38:13,116.41118,39.89979
7318,2008-02-06 11:39:34,116.40585,39.89962
7318,2008-02-06 11:39:54,116.40567,39.89968
7318,2008-02-06 11:41:14,116.40064,39.90024
7318,2008-02-06 11:44:55,116.40061,39.90987
7318,2008-02-06 11:47:56,116.40014,39.92272
7318,2008-02-06 11:49:57,116.39972,39.92861
7318,2008-02-06 11:50:47,116.39957,39.93182
7318,2008-02-06 11:53:38,116.39312,39.93216
7318,2008-02-06 11:54:59,116.38983,39.93644
7318,2008-02-06 11:57:00,116.38775,39.94742
7318,2008-02-06 12:04:12,116.38796,39.98674
