id,time,long,lat
8180,2008-02-06 11:02:48,116.43364,39.94019
8180,2008-02-06 11:07:48,116.4322,39.93248
8180,2008-02-06 11:12:48,116.42959,39.90518
8180,2008-02-06 11:17:48,116.43278,39.86952
8180,2008-02-06 11:22:48,116.43894,39.85602
8180,2008-02-06 11:27:48,116.44392,39.82607
8180,2008-02-06 11:37:47,116.4325,39.8035
8180,2008-02-06 11:42:47,116.41887,39.80241
8180,2008-02-06 11:47:47,116.40096,39.80382
8180,2008-02-06 11:52:47,116.37539,39.79973
8180,2008-02-06 11:57:47,116.3572,39.79266
8180,2008-02-06 12:02:47,116.33736,39.78016
