id,time,long,lat
5228,2008-02-06 11:04:00,116.68611,39.92667
5228,2008-02-06 11:09:00,116.68337,39.94887
5228,2008-02-06 11:14:00,116.68452,39.90562
5228,2008-02-06 11:24:00,116.6812,39.9475
5228,2008-02-06 11:29:00,116.67975,39.94543
5228,2008-02-06 11:34:00,116.67976,39.94492
5228,2008-02-06 11:39:00,116.67984,39.94107
5228,2008-02-06 11:44:00,116.67952,39.94107
5228,2008-02-06 11:49:00,116.6808,39.94058
5228,2008-02-06 11:54:00,116.65282,39.95808
5228,2008-02-06 11:59:00,116.66226,39.9866
5228,2008-02-06 12:04:00,116.67113,40.03095
