id,time,long,lat
4265,2008-02-06 11:00:38,116.50868,40.01012
4265,2008-02-06 11:01:01,116.5096,40.01093
4265,2008-02-06 11:09:41,116.50972,40.01105
4265,2008-02-06 11:09:44,116.5098,40.0111
4265,2008-02-06 11:09:57,116.51022,40.01132
4265,2008-02-06 11:20:37,116.51033,40.01145
4265,2008-02-06 11:20:42,116.51032,40.01158
4265,2008-02-06 11:20:45,116.51043,40.01173
4265,2008-02-06 11:20:53,116.51085,40.01205
4265,2008-02-06 11:21:04,116.51122,40.01222
4265,2008-02-06 11:53:28,116.51127,40.0122
4265,2008-02-06 11:53:31,116.51122,40.01227
4265,2008-02-06 11:53:38,116.5109,40.01208
4265,2008-02-06 11:54:01,116.50928,40.01065
4265,2008-02-06 11:56:34,116.49543,39.9978
4265,2008-02-06 11:56:43,116.49537,39.99742
4265,2008-02-06 11:56:46,116.49537,39.99725
4265,2008-02-06 11:56:49,116.49525,39.99707
4265,2008-02-06 11:57:07,116.49355,39.99565
4265,2008-02-06 11:57:17,116.49227,39.99525
4265,2008-02-06 11:58:33,116.48365,39.98735
4265,2008-02-06 12:00:54,116.48345,39.98248
