id,time,long,lat
2799,2008-02-06 11:01:49,116.3932,39.86254
2799,2008-02-06 11:04:01,116.38614,39.85593
2799,2008-02-06 11:09:03,116.36686,39.84936
2799,2008-02-06 11:12:32,116.35875,39.84683
2799,2008-02-06 11:14:04,116.35461,39.84457
2799,2008-02-06 11:17:34,116.35859,39.85792
2799,2008-02-06 11:19:06,116.3583,39.86376
2799,2008-02-06 11:24:08,116.36828,39.88029
2799,2008-02-06 11:29:09,116.36849,39.89515
2799,2008-02-06 11:34:11,116.39311,39.89875
2799,2008-02-06 11:38:22,116.40068,39.90264
2799,2008-02-06 11:43:23,116.38855,39.89886
2799,2008-02-06 11:44:14,116.38574,39.89897
2799,2008-02-06 11:48:25,116.38278,39.88833
2799,2008-02-06 11:49:16,116.37878,39.88815
2799,2008-02-06 11:53:26,116.38709,39.88391
2799,2008-02-06 11:54:17,116.38702,39.88366
2799,2008-02-06 11:59:19,116.39318,39.86514
2799,2008-02-06 12:04:21,116.40624,39.85569
