id,time,long,lat
918,2008-02-06 11:24:40,116.49038,39.882
918,2008-02-06 11:29:42,116.49041,39.88208
918,2008-02-06 11:30:51,116.49049,39.88207
918,2008-02-06 11:34:43,116.49048,39.88215
918,2008-02-06 11:39:45,116.49053,39.88206
918,2008-02-06 11:40:55,116.4905,39.88205
918,2008-02-06 11:49:48,116.4841,39.88175
918,2008-02-06 11:50:58,116.48393,39.8898
918,2008-02-06 11:54:50,116.4813,39.86196
918,2008-02-06 11:56:00,116.47915,39.84908
918,2008-02-06 11:59:52,116.44887,39.86217
918,2008-02-06 12:01:01,116.43733,39.85759
