id,time,long,lat
1075,2008-02-06 11:00:09,117.05037,40.51694
1075,2008-02-06 11:05:08,117.05045,40.51689
1075,2008-02-06 11:10:08,117.05037,40.51716
1075,2008-02-06 11:15:08,117.05037,40.51714
1075,2008-02-06 11:20:08,117.05037,40.51713
1075,2008-02-06 11:25:08,117.05036,40.51712
1075,2008-02-06 11:30:08,117.05037,40.51682
1075,2008-02-06 11:35:08,117.05036,40.5169
1075,2008-02-06 11:40:08,117.05036,40.51697
1075,2008-02-06 11:45:08,117.05034,40.51701
1075,2008-02-06 11:50:08,117.05032,40.51703
1075,2008-02-06 11:55:08,117.05032,40.51703
1075,2008-02-06 12:05:08,117.0503,40.51705
