id,time,long,lat
6346,2008-02-06 11:01:23,116.40609,39.9872
6346,2008-02-06 11:02:03,116.4164,39.98753
6346,2008-02-06 11:04:34,116.45049,39.97831
6346,2008-02-06 11:06:24,116.46425,39.97064
6346,2008-02-06 11:07:05,116.47146,39.9772
6346,2008-02-06 11:09:36,116.49978,40.0029
6346,2008-02-06 11:11:26,116.52252,40.01839
6346,2008-02-06 11:12:07,116.53375,40.02244
6346,2008-02-06 11:16:28,116.58388,40.05226
6346,2008-02-06 11:17:08,116.5836,40.06041
6346,2008-02-06 11:22:10,116.5865,40.07919
6346,2008-02-06 11:23:01,116.58462,40.07902
6346,2008-02-06 11:24:41,116.58283,40.06338
6346,2008-02-06 11:27:12,116.57412,40.0426
6346,2008-02-06 11:28:03,116.56426,40.03415
6346,2008-02-06 11:29:43,116.53698,40.02379
6346,2008-02-06 11:32:14,116.50141,40.00463
6346,2008-02-06 11:33:05,116.49177,39.99589
6346,2008-02-06 11:34:44,116.47365,39.97952
6346,2008-02-06 11:37:15,116.44642,39.98123
6346,2008-02-06 11:39:46,116.41463,39.98759
6346,2008-02-06 11:43:08,116.37566,39.98666
6346,2008-02-06 11:44:48,116.37198,39.98604
6346,2008-02-06 11:47:19,116.37868,39.98617
6346,2008-02-06 11:50:44,116.37947,39.98109
6346,2008-02-06 11:52:23,116.37443,39.98102
6346,2008-02-06 11:54:54,116.37443,39.98102
6346,2008-02-06 12:07:45,116.37983,39.98095
