id,time,long,lat
1187,2008-02-06 11:03:33,117.27443,40.17944
1187,2008-02-06 11:07:42,117.27585,40.17897
1187,2008-02-06 11:08:35,117.27626,40.17752
1187,2008-02-06 11:12:44,117.2722,40.16791
1187,2008-02-06 11:15:01,117.27226,40.16786
1187,2008-02-06 11:29:57,117.27322,40.16905
1187,2008-02-06 11:34:58,117.2748,40.17949
1187,2008-02-06 11:37:49,117.29151,40.18779
1187,2008-02-06 11:40:00,117.30109,40.19117
1187,2008-02-06 11:42:51,117.2887,40.1836
1187,2008-02-06 11:45:02,117.27456,40.17947
1187,2008-02-06 11:47:52,117.27456,40.17947
1187,2008-02-06 11:50:03,117.27456,40.17947
1187,2008-02-06 11:52:54,117.27456,40.1794
1187,2008-02-06 11:55:05,117.29421,40.18472
1187,2008-02-06 11:57:56,117.30097,40.19113
1187,2008-02-06 12:05:03,117.30136,40.19131
