id,time,long,lat
8610,2008-02-06 11:00:31,116.35025,39.90765
8610,2008-02-06 11:01:36,116.3496,39.89759
8610,2008-02-06 11:04:13,116.31859,39.89602
8610,2008-02-06 11:09:14,116.32297,39.89975
8610,2008-02-06 11:10:15,116.32603,39.90148
8610,2008-02-06 11:11:39,116.32837,39.90368
8610,2008-02-06 11:11:45,116.32833,39.90406
8610,2008-02-06 11:13:56,116.32844,39.912
8610,2008-02-06 11:14:16,116.32846,39.91382
8610,2008-02-06 11:15:16,116.33074,39.91703
8610,2008-02-06 11:16:41,116.33827,39.91711
8610,2008-02-06 11:17:07,116.34066,39.91712
8610,2008-02-06 11:18:58,116.34971,39.91714
8610,2008-02-06 11:19:18,116.34971,39.91714
8610,2008-02-06 11:22:09,116.3586,39.91278
8610,2008-02-06 11:23:39,116.36819,39.91345
8610,2008-02-06 11:26:30,116.37034,39.90865
8610,2008-02-06 11:27:20,116.37,39.90663
8610,2008-02-06 11:29:21,116.3651,39.90873
8610,2008-02-06 11:31:46,116.36723,39.91354
8610,2008-02-06 11:32:42,116.36755,39.91517
8610,2008-02-06 11:34:23,116.36735,39.92105
8610,2008-02-06 11:36:03,116.37099,39.92632
8610,2008-02-06 11:36:54,116.3735,39.92643
8610,2008-02-06 11:39:24,116.37352,39.93485
8610,2008-02-06 11:39:55,116.37348,39.93506
8610,2008-02-06 11:41:50,116.37326,39.94246
8610,2008-02-06 11:43:46,116.37394,39.94819
8610,2008-02-06 11:44:26,116.3734,39.95134
8610,2008-02-06 11:46:51,116.36496,39.95677
8610,2008-02-06 11:48:38,116.36395,39.96692
8610,2008-02-06 11:49:28,116.36382,39.97371
8610,2008-02-06 11:51:53,116.37251,39.97541
8610,2008-02-06 11:52:29,116.37424,39.97543
8610,2008-02-06 11:54:30,116.37276,39.98455
8610,2008-02-06 11:56:55,116.37275,39.99623
8610,2008-02-06 11:57:21,116.37275,39.99623
8610,2008-02-06 11:59:31,116.37571,39.99637
8610,2008-02-06 12:02:12,116.38157,39.98149
