id,time,long,lat
10017,2008-02-06 11:00:26,116.42042,39.914
10017,2008-02-06 11:05:27,116.42549,39.92302
10017,2008-02-06 11:10:29,116.43867,39.88575
10017,2008-02-06 11:15:31,116.4314,39.8831
10017,2008-02-06 11:20:33,116.41464,39.87962
10017,2008-02-06 11:25:34,116.39851,39.85577
10017,2008-02-06 11:35:37,116.37981,39.84798
10017,2008-02-06 11:40:39,116.38069,39.86101
10017,2008-02-06 11:45:41,116.38131,39.87467
10017,2008-02-06 11:50:42,116.35925,39.86991
10017,2008-02-06 11:55:51,116.35779,39.87482
10017,2008-02-06 12:05:48,116.35618,39.86708
