id,time,long,lat
3951,2008-02-06 11:07:32,116.63778,40.32949
3951,2008-02-06 11:12:34,116.63776,40.32957
3951,2008-02-06 11:22:38,116.62875,40.32006
3951,2008-02-06 11:27:39,116.62119,40.30557
3951,2008-02-06 11:32:41,116.58385,40.29235
3951,2008-02-06 11:37:43,116.53828,40.29688
3951,2008-02-06 11:42:45,116.5129,40.33074
3951,2008-02-06 11:47:47,116.47876,40.34819
3951,2008-02-06 11:52:48,116.44532,40.36652
3951,2008-02-06 11:57:42,116.42613,40.37675
3951,2008-02-06 12:01:45,116.42615,40.37674
