id,time,long,lat
2876,2008-02-06 11:00:17,116.30022,39.97431
2876,2008-02-06 11:01:17,116.30795,39.97472
2876,2008-02-06 11:02:05,116.3108,39.97471
2876,2008-02-06 11:02:17,116.31169,39.97418
2876,2008-02-06 11:03:18,116.31387,39.96832
2876,2008-02-06 11:04:18,116.31147,39.96465
2876,2008-02-06 11:05:18,116.30582,39.96257
2876,2008-02-06 11:06:19,116.30134,39.96593
2876,2008-02-06 11:07:07,116.30042,39.97239
2876,2008-02-06 11:07:19,116.30022,39.97426
2876,2008-02-06 11:08:19,116.3004,39.98143
2876,2008-02-06 11:09:20,116.3029,39.98212
2876,2008-02-06 11:10:13,116.58219,40.06508
2876,2008-02-06 11:10:20,116.30447,39.98208
2876,2008-02-06 11:11:20,116.30518,39.98145
2876,2008-02-06 11:12:08,116.3058,39.9792
2876,2008-02-06 11:12:21,116.30697,39.97985
2876,2008-02-06 11:13:21,116.30538,39.98127
2876,2008-02-06 11:15:22,116.29959,39.98261
2876,2008-02-06 11:16:22,116.2995,39.98342
2876,2008-02-06 11:17:10,116.29476,39.98418
2876,2008-02-06 11:17:23,116.29477,39.98411
2876,2008-02-06 11:18:23,116.29413,39.98529
2876,2008-02-06 11:19:23,116.29068,39.99159
2876,2008-02-06 11:20:24,116.28523,39.99895
2876,2008-02-06 11:21:24,116.282,40.00785
2876,2008-02-06 11:22:12,116.28073,40.01464
2876,2008-02-06 11:23:25,116.27641,40.01994
2876,2008-02-06 11:24:25,116.2711,40.01975
2876,2008-02-06 11:25:26,116.26693,40.01934
2876,2008-02-06 11:26:26,116.26834,40.01828
2876,2008-02-06 11:27:14,116.26845,40.0182
2876,2008-02-06 11:27:26,116.26845,40.0182
2876,2008-02-06 11:28:27,116.26712,40.0189
2876,2008-02-06 11:30:27,116.27488,40.01986
2876,2008-02-06 11:31:28,116.27582,40.02003
2876,2008-02-06 11:32:28,116.27985,40.02112
2876,2008-02-06 11:33:28,116.28426,40.02226
2876,2008-02-06 11:36:29,116.27671,40.02006
2876,2008-02-06 11:37:17,116.2796,40.01617
2876,2008-02-06 11:37:30,116.28052,40.01466
2876,2008-02-06 11:38:30,116.27391,40.01147
2876,2008-02-06 11:39:31,116.26438,40.00566
2876,2008-02-06 11:40:31,116.25108,40.00174
2876,2008-02-06 11:42:32,116.22166,39.99518
2876,2008-02-06 11:43:32,116.21849,39.99424
2876,2008-02-06 11:44:32,116.2131,39.99214
2876,2008-02-06 11:45:33,116.20302,39.9928
2876,2008-02-06 11:46:33,116.19711,39.99136
2876,2008-02-06 11:47:21,116.19174,39.9902
2876,2008-02-06 11:47:33,116.19129,39.98977
2876,2008-02-06 11:48:34,116.1892,39.98926
2876,2008-02-06 11:50:35,116.19324,39.99075
2876,2008-02-06 11:51:35,116.1953,39.99126
2876,2008-02-06 11:52:23,116.1953,39.99126
2876,2008-02-06 11:52:35,116.1953,39.99126
2876,2008-02-06 11:53:36,116.19661,39.99125
2876,2008-02-06 11:54:36,116.2004,39.99204
2876,2008-02-06 11:55:36,116.20366,39.99242
2876,2008-02-06 11:57:25,116.21691,39.99177
2876,2008-02-06 11:57:37,116.21623,39.99226
2876,2008-02-06 11:58:37,116.22262,39.99598
2876,2008-02-06 11:59:38,116.23193,39.99838
2876,2008-02-06 12:00:38,116.23942,40.00058
