id,time,long,lat
1614,2008-02-06 11:03:19,116.18255,39.92362
1614,2008-02-06 11:08:21,116.15716,39.92502
1614,2008-02-06 11:13:23,116.12819,39.92931
1614,2008-02-06 11:18:24,116.10291,39.93445
1614,2008-02-06 11:21:03,116.0935,39.93305
1614,2008-02-06 11:23:26,116.09999,39.93085
1614,2008-02-06 11:26:04,116.09935,39.93373
1614,2008-02-06 11:28:28,116.10406,39.93452
1614,2008-02-06 11:31:06,116.12031,39.9378
1614,2008-02-06 11:33:29,116.12774,39.93462
1614,2008-02-06 11:36:08,116.14714,39.93475
1614,2008-02-06 11:38:31,116.15261,39.92898
1614,2008-02-06 11:41:10,116.15955,39.91477
1614,2008-02-06 11:43:33,116.17426,39.90604
1614,2008-02-06 11:46:11,116.1918,39.90613
1614,2008-02-06 11:48:34,116.19819,39.90264
1614,2008-02-06 11:51:13,116.2071,39.9026
1614,2008-02-06 11:53:36,116.21355,39.89807
1614,2008-02-06 11:56:08,116.22303,39.89726
1614,2008-02-06 11:56:09,116.22303,39.89726
1614,2008-02-06 11:56:16,116.22303,39.89726
1614,2008-02-06 12:01:31,116.2282,39.90262
