id,time,long,lat
98,2008-02-06 11:02:51,116.58229,40.11327
98,2008-02-06 11:07:51,116.62292,40.11635
98,2008-02-06 11:12:51,116.67114,40.11454
98,2008-02-06 11:17:51,116.71041,40.12254
98,2008-02-06 11:22:51,116.75616,40.13758
98,2008-02-06 11:27:51,116.81452,40.14851
98,2008-02-06 11:32:51,116.87406,40.15196
98,2008-02-06 11:37:51,116.94477,40.15041
98,2008-02-06 11:42:50,117.00836,40.14041
98,2008-02-06 11:46:54,117.04665,40.14533
98,2008-02-06 11:51:54,117.06698,40.14417
98,2008-02-06 11:56:54,117.06699,40.14416
98,2008-02-06 12:01:54,117.067,40.14416
