id,time,long,lat
9568,2008-02-06 11:03:25,116.48972,39.95623
9568,2008-02-06 11:13:28,116.47413,39.97022
9568,2008-02-06 11:18:30,116.47413,39.97022
9568,2008-02-06 11:23:32,116.47416,39.97031
9568,2008-02-06 11:24:23,116.47416,39.97032
9568,2008-02-06 11:33:35,116.48132,39.98802
9568,2008-02-06 11:38:37,116.47728,39.9697
9568,2008-02-06 11:43:38,116.47419,39.9703
9568,2008-02-06 11:48:40,116.47419,39.9703
9568,2008-02-06 11:53:42,116.47419,39.9703
9568,2008-02-06 11:58:43,116.47414,39.97032
9568,2008-02-06 12:03:45,116.47414,39.97032
