id,time,long,lat
7419,2008-02-06 11:05:59,116.35745,39.87728
7419,2008-02-06 11:08:20,116.36775,39.87729
7419,2008-02-06 11:10:59,116.37456,39.87756
7419,2008-02-06 11:17:39,116.39342,39.85755
7419,2008-02-06 11:22:39,116.41561,39.86195
7419,2008-02-06 11:23:55,116.41696,39.86463
7419,2008-02-06 11:27:39,116.42023,39.86856
7419,2008-02-06 11:32:39,116.43852,39.89362
7419,2008-02-06 11:36:27,116.42582,39.89365
7419,2008-02-06 11:41:27,116.41268,39.88964
7419,2008-02-06 11:43:32,116.41169,39.88648
7419,2008-02-06 11:48:32,116.43214,39.89223
7419,2008-02-06 11:53:32,116.42889,39.90737
7419,2008-02-06 11:56:14,116.42195,39.90701
7419,2008-02-06 12:10:35,116.41445,39.88296
