id,time,long,lat
1502,2008-02-06 11:03:26,116.07318,39.8718
1502,2008-02-06 11:08:26,116.07311,39.87195
1502,2008-02-06 11:13:26,116.07313,39.87355
1502,2008-02-06 11:18:26,116.07317,39.87148
1502,2008-02-06 11:23:26,116.07313,39.86778
1502,2008-02-06 11:28:26,116.11579,39.85305
1502,2008-02-06 11:33:26,116.1301,39.8517
1502,2008-02-06 11:38:26,116.15661,39.871
1502,2008-02-06 11:43:26,116.16446,39.86453
1502,2008-02-06 11:53:26,116.16447,39.86302
1502,2008-02-06 11:58:26,116.1645,39.86338
1502,2008-02-06 12:03:26,116.16444,39.86513
