id,time,long,lat
9694,2008-02-06 11:01:26,116.39838,39.96672
9694,2008-02-06 11:06:26,116.39779,39.95582
9694,2008-02-06 11:11:26,116.39402,39.95163
9694,2008-02-06 11:16:26,116.389,39.95814
9694,2008-02-06 11:21:26,116.37434,39.95396
9694,2008-02-06 11:26:26,116.36518,39.95571
9694,2008-02-06 11:31:26,116.373,39.95
9694,2008-02-06 11:36:26,116.38648,39.95572
9694,2008-02-06 11:41:26,116.37483,39.95393
9694,2008-02-06 11:46:25,116.38683,39.95008
9694,2008-02-06 11:51:25,116.38522,39.94684
9694,2008-02-06 11:56:25,116.37473,39.94664
9694,2008-02-06 12:01:25,116.38589,39.95364
