id,time,long,lat
279,2008-02-06 11:04:43,117.00357,40.19265
279,2008-02-06 11:09:43,117.00357,40.19265
279,2008-02-06 11:14:43,117.00357,40.19264
279,2008-02-06 11:19:43,117.00357,40.19265
279,2008-02-06 11:24:43,117.00356,40.19265
279,2008-02-06 11:29:43,117.00357,40.19265
279,2008-02-06 11:34:43,117.00357,40.19265
279,2008-02-06 11:39:43,117.00357,40.19265
279,2008-02-06 11:49:43,117.00358,40.19265
279,2008-02-06 11:54:43,117.00358,40.19266
279,2008-02-06 11:59:43,117.00359,40.19266
279,2008-02-06 12:04:43,117.00359,40.19266
