id,time,long,lat
56,2008-02-06 11:00:25,116.40112,39.9719
56,2008-02-06 11:10:25,116.3928,39.96194
56,2008-02-06 11:11:59,116.39881,39.96097
56,2008-02-06 11:12:03,116.39901,39.9609
56,2008-02-06 11:15:25,116.39827,39.94784
56,2008-02-06 11:20:25,116.39585,39.96214
56,2008-02-06 11:25:25,116.41044,39.96081
56,2008-02-06 11:30:25,116.41891,39.96528
56,2008-02-06 11:32:21,116.42784,39.96805
56,2008-02-06 11:37:21,116.45545,39.95361
56,2008-02-06 11:37:57,116.4563,39.95307
56,2008-02-06 11:47:56,116.43369,39.95823
56,2008-02-06 11:48:22,116.43461,39.95831
56,2008-02-06 11:53:22,116.41669,39.96791
56,2008-02-06 11:58:22,116.35401,39.96644
56,2008-02-06 12:01:48,116.33578,39.96372
