id,time,long,lat
8175,2008-02-06 11:09:12,116.50005,39.92103
8175,2008-02-06 11:09:56,116.50005,39.92103
8175,2008-02-06 11:14:13,116.50005,39.92103
8175,2008-02-06 11:14:57,116.50005,39.92103
8175,2008-02-06 11:19:15,116.48528,39.92175
8175,2008-02-06 11:19:59,116.47945,39.92177
8175,2008-02-06 11:24:17,116.48363,39.88797
8175,2008-02-06 11:25:01,116.48358,39.8799
8175,2008-02-06 11:30:02,116.45779,39.83276
8175,2008-02-06 11:34:20,116.39745,39.831
8175,2008-02-06 11:35:04,116.38739,39.83075
8175,2008-02-06 11:43:06,116.37605,39.83076
8175,2008-02-06 11:44:26,116.37605,39.83076
8175,2008-02-06 11:48:08,116.37605,39.83076
8175,2008-02-06 11:49:27,116.37605,39.83076
8175,2008-02-06 11:53:09,116.37256,39.83853
8175,2008-02-06 11:58:11,116.38042,39.84529
8175,2008-02-06 12:03:13,116.39802,39.85561
