id,time,long,lat
1351,2008-02-06 11:00:24,116.46436,39.9916
1351,2008-02-06 11:05:28,116.45428,39.98803
1351,2008-02-06 11:10:30,116.45075,39.98283
1351,2008-02-06 11:11:18,116.44811,39.98022
1351,2008-02-06 11:15:32,116.39638,39.98721
1351,2008-02-06 11:20:33,116.38006,39.97558
1351,2008-02-06 11:21:21,116.37586,39.97554
1351,2008-02-06 11:25:35,116.36738,39.96905
1351,2008-02-06 11:26:23,116.36644,39.96689
1351,2008-02-06 11:36:26,116.36538,39.94975
1351,2008-02-06 11:40:40,116.3659,39.94689
1351,2008-02-06 11:41:28,116.3617,39.94636
1351,2008-02-06 12:10:41,116.3188,39.94296
