id,time,long,lat
1723,2008-02-06 11:03:23,116.53408,39.7136
1723,2008-02-06 11:08:23,116.53283,39.71272
1723,2008-02-06 11:18:23,116.5328,39.71271
1723,2008-02-06 11:23:23,116.53281,39.7127
1723,2008-02-06 11:28:23,116.52607,39.72669
1723,2008-02-06 11:33:24,116.51461,39.75224
1723,2008-02-06 11:38:24,116.48685,39.7633
1723,2008-02-06 11:43:23,116.49287,39.75789
1723,2008-02-06 11:48:23,116.49298,39.75762
1723,2008-02-06 11:53:23,116.49299,39.75762
1723,2008-02-06 11:58:23,116.49299,39.75762
1723,2008-02-06 12:03:23,116.49283,39.75763
