id,time,long,lat
5936,2008-02-06 11:00:37,116.33404,39.94668
5936,2008-02-06 11:02:47,116.34268,39.9432
5936,2008-02-06 11:05:39,116.34588,39.93957
5936,2008-02-06 11:07:49,116.35036,39.93898
5936,2008-02-06 11:10:40,116.35183,39.95093
5936,2008-02-06 11:12:50,116.35534,39.95447
5936,2008-02-06 11:15:42,116.35944,39.95129
5936,2008-02-06 11:17:52,116.36542,39.94958
5936,2008-02-06 11:20:44,116.37365,39.94756
5936,2008-02-06 11:22:54,116.37352,39.95949
5936,2008-02-06 11:27:46,116.38938,39.96718
5936,2008-02-06 11:27:58,116.39165,39.96726
5936,2008-02-06 11:32:47,116.4421,39.95749
5936,2008-02-06 11:33:00,116.44096,39.95651
5936,2008-02-06 11:38:01,116.43882,39.95974
5936,2008-02-06 11:39:50,116.4389,39.95984
5936,2008-02-06 11:43:07,116.45495,39.94852
5936,2008-02-06 11:44:52,116.46157,39.94984
5936,2008-02-06 11:48:08,116.46635,39.95712
5936,2008-02-06 11:49:54,116.46732,39.9569
5936,2008-02-06 11:53:10,116.47014,39.95409
5936,2008-02-06 11:55:56,116.46407,39.95301
5936,2008-02-06 11:58:12,116.45993,39.9585
5936,2008-02-06 12:00:57,116.45235,39.95406
