id,time,long,lat
10114,2008-02-06 11:01:25,116.45995,39.97099
10114,2008-02-06 11:03:35,116.45995,39.97099
10114,2008-02-06 11:08:36,116.46019,39.96993
10114,2008-02-06 11:15:34,116.46009,39.96977
10114,2008-02-06 11:40:53,116.45936,39.96795
10114,2008-02-06 11:45:55,116.44993,39.95014
10114,2008-02-06 11:46:44,116.44946,39.94976
10114,2008-02-06 11:50:56,116.43904,39.94976
10114,2008-02-06 11:55:58,116.42815,39.95834
10114,2008-02-06 11:56:47,116.42712,39.95858
10114,2008-02-06 12:01:00,116.44113,39.96189
