id,time,long,lat
551,2008-02-06 11:00:55,116.31567,39.74959
551,2008-02-06 11:05:55,116.31599,39.74998
551,2008-02-06 11:10:55,116.31559,39.75044
551,2008-02-06 11:15:55,116.31556,39.74945
551,2008-02-06 11:20:55,116.31554,39.74963
551,2008-02-06 11:25:55,116.31556,39.7496
551,2008-02-06 11:30:55,116.31556,39.74958
551,2008-02-06 11:40:55,116.31598,39.74957
551,2008-02-06 11:45:55,116.3156,39.74944
551,2008-02-06 11:50:55,116.31552,39.74933
551,2008-02-06 11:55:55,116.31567,39.74943
551,2008-02-06 12:00:55,116.31565,39.74942
