id,time,long,lat
9192,2008-02-06 11:02:44,116.35212,40.01536
9192,2008-02-06 11:07:46,116.35875,39.99257
9192,2008-02-06 11:09:30,116.35151,39.99328
9192,2008-02-06 11:12:48,116.36288,39.99072
9192,2008-02-06 11:17:50,116.37071,39.97529
9192,2008-02-06 11:22:51,116.3702,39.97571
9192,2008-02-06 11:27:53,116.40933,39.96772
9192,2008-02-06 11:32:55,116.45549,39.94073
9192,2008-02-06 11:37:57,116.45506,39.88935
9192,2008-02-06 11:42:58,116.46153,39.87869
9192,2008-02-06 11:46:38,116.46332,39.87212
9192,2008-02-06 11:48:00,116.4621,39.87373
9192,2008-02-06 11:51:40,116.46166,39.87743
9192,2008-02-06 11:53:02,116.46169,39.87829
9192,2008-02-06 11:58:04,116.45267,39.89236
9192,2008-02-06 12:03:06,116.41354,39.89976
