id,time,long,lat
6808,2008-02-06 11:00:22,116.34216,39.96621
6808,2008-02-06 11:10:26,116.41025,39.94606
6808,2008-02-06 11:15:27,116.41083,39.93259
6808,2008-02-06 11:20:29,116.43551,39.93236
6808,2008-02-06 11:25:31,116.45519,39.92904
6808,2008-02-06 11:30:32,116.45472,39.88356
6808,2008-02-06 11:35:33,116.46143,39.88171
6808,2008-02-06 11:45:37,116.44738,39.86066
6808,2008-02-06 11:50:39,116.42733,39.84639
6808,2008-02-06 11:55:41,116.43265,39.85524
6808,2008-02-06 12:00:42,116.43253,39.85669
