id,time,long,lat
9626,2008-02-06 11:02:29,116.27614,39.53966
9626,2008-02-06 11:07:29,116.27611,39.53965
9626,2008-02-06 11:12:29,116.27611,39.53962
9626,2008-02-06 11:17:29,116.27611,39.53961
9626,2008-02-06 11:22:29,116.27613,39.5396
9626,2008-02-06 11:27:29,116.27617,39.5396
9626,2008-02-06 11:32:29,116.27612,39.53963
9626,2008-02-06 11:37:29,116.27612,39.53962
9626,2008-02-06 11:42:29,116.27608,39.53963
9626,2008-02-06 11:47:29,116.27613,39.53963
9626,2008-02-06 11:52:29,116.27616,39.53968
9626,2008-02-06 11:57:29,116.2761,39.53962
9626,2008-02-06 12:02:29,116.27612,39.53962
