id,time,long,lat
2913,2008-02-06 11:00:05,116.2866,39.83324
2913,2008-02-06 11:05:10,116.28522,39.8355
2913,2008-02-06 11:10:11,116.27713,39.85434
2913,2008-02-06 11:11:54,116.27247,39.87313
2913,2008-02-06 11:20:15,116.20476,39.8978
2913,2008-02-06 11:25:16,116.18062,39.91209
2913,2008-02-06 11:32:00,116.18075,39.92346
2913,2008-02-06 11:35:20,116.18245,39.92496
2913,2008-02-06 11:42:03,116.19906,39.91253
2913,2008-02-06 11:45:23,116.19712,39.90335
2913,2008-02-06 11:50:25,116.20843,39.89938
2913,2008-02-06 11:52:07,116.2147,39.89777
2913,2008-02-06 11:55:26,116.22381,39.89255
2913,2008-02-06 12:00:28,116.24655,39.89562
