id,time,long,lat
5625,2008-02-06 11:02:29,116.49364,39.95997
5625,2008-02-06 11:07:29,116.49361,39.95998
5625,2008-02-06 11:12:29,116.49354,39.96038
5625,2008-02-06 11:17:29,116.4935,39.95998
5625,2008-02-06 11:22:29,116.49412,39.95998
5625,2008-02-06 11:27:29,116.49403,39.95998
5625,2008-02-06 11:32:30,116.49405,39.96008
5625,2008-02-06 11:37:30,116.49372,39.95983
5625,2008-02-06 11:42:29,116.49373,39.9598
5625,2008-02-06 11:47:29,116.49382,39.96016
5625,2008-02-06 11:52:29,116.49372,39.95972
5625,2008-02-06 11:57:29,116.49349,39.95522
5625,2008-02-06 12:02:29,116.49241,39.95892
