id,time,long,lat
5997,2008-02-06 11:02:14,116.27767,39.96525
5997,2008-02-06 11:07:14,116.2786,39.94855
5997,2008-02-06 11:12:14,116.28976,39.93645
5997,2008-02-06 11:17:14,116.29605,39.91246
5997,2008-02-06 11:22:14,116.315,39.90694
5997,2008-02-06 11:27:14,116.32091,39.89832
5997,2008-02-06 11:32:14,116.33669,39.89304
5997,2008-02-06 11:37:14,116.32075,39.89598
5997,2008-02-06 11:42:14,116.26788,39.89245
5997,2008-02-06 11:47:14,116.26604,39.86826
5997,2008-02-06 11:52:14,116.25243,39.85532
5997,2008-02-06 11:57:14,116.25433,39.85382
5997,2008-02-06 12:02:14,116.25762,39.85115
