id,time,long,lat
3090,2008-02-06 11:10:54,116.506,40.01026
3090,2008-02-06 11:14:42,116.48724,40.00162
3090,2008-02-06 11:15:56,116.47656,40.00067
3090,2008-02-06 11:24:46,116.46577,39.98297
3090,2008-02-06 11:26:43,116.4688,39.9849
3090,2008-02-06 11:29:47,116.46051,39.97885
3090,2008-02-06 11:34:49,116.46051,39.97885
3090,2008-02-06 11:36:42,116.46051,39.97885
3090,2008-02-06 11:39:51,116.46051,39.97885
3090,2008-02-06 11:41:42,116.46051,39.97885
3090,2008-02-06 11:44:52,116.46126,39.97842
3090,2008-02-06 11:46:43,116.46614,39.98229
3090,2008-02-06 11:54:56,116.48359,39.92711
3090,2008-02-06 11:59:57,116.50364,39.91461
3090,2008-02-06 12:04:59,116.49061,39.91457
