id,time,long,lat
6220,2008-02-06 11:00:25,116.6753,39.89341
6220,2008-02-06 11:09:12,116.67115,39.89133
6220,2008-02-06 11:10:26,116.66586,39.89108
6220,2008-02-06 11:15:26,116.65737,39.89147
6220,2008-02-06 11:20:25,116.65597,39.89133
6220,2008-02-06 11:25:15,116.63515,39.89781
6220,2008-02-06 11:30:15,116.63246,39.87482
6220,2008-02-06 11:30:41,116.63245,39.87494
6220,2008-02-06 11:40:41,116.64423,39.89194
6220,2008-02-06 11:45:39,116.62428,39.90587
6220,2008-02-06 11:50:41,116.59238,39.91123
6220,2008-02-06 11:55:41,116.58527,39.91363
6220,2008-02-06 12:00:40,116.58086,39.91868
