id,time,long,lat
7403,2008-02-06 11:02:15,116.25308,39.95326
7403,2008-02-06 11:07:15,116.2531,39.95321
7403,2008-02-06 11:12:15,116.25312,39.95325
7403,2008-02-06 11:17:15,116.25306,39.9532
7403,2008-02-06 11:22:15,116.25309,39.95323
7403,2008-02-06 11:27:15,116.25308,39.95323
7403,2008-02-06 11:34:23,116.26784,39.93722
7403,2008-02-06 11:42:15,116.2831,39.92933
7403,2008-02-06 11:47:15,116.28312,39.92923
7403,2008-02-06 11:52:15,116.28311,39.92924
7403,2008-02-06 11:57:15,116.27291,39.93142
7403,2008-02-06 12:02:15,116.26611,39.94385
