id,time,long,lat
4187,2008-02-06 11:01:43,116.45519,39.88046
4187,2008-02-06 11:02:49,116.4552,39.8805
4187,2008-02-06 11:06:44,116.45529,39.88062
4187,2008-02-06 11:07:51,116.45531,39.88063
4187,2008-02-06 11:11:46,116.45529,39.88061
4187,2008-02-06 11:12:52,116.45529,39.88062
4187,2008-02-06 11:16:48,116.45536,39.88066
4187,2008-02-06 11:17:54,116.4553,39.88064
4187,2008-02-06 11:21:49,116.45481,39.88327
4187,2008-02-06 11:22:56,116.44542,39.88332
4187,2008-02-06 11:26:51,116.42843,39.89243
4187,2008-02-06 11:27:57,116.42273,39.89243
4187,2008-02-06 11:32:59,116.4113,39.89784
4187,2008-02-06 11:36:54,116.40912,39.89413
4187,2008-02-06 11:38:01,116.40907,39.89402
4187,2008-02-06 11:41:55,116.40917,39.89415
4187,2008-02-06 11:43:01,116.40909,39.89423
4187,2008-02-06 11:46:57,116.40922,39.89403
4187,2008-02-06 11:48:03,116.4092,39.89411
4187,2008-02-06 11:51:58,116.40913,39.89417
4187,2008-02-06 11:53:05,116.40914,39.8941
4187,2008-02-06 11:58:06,116.40895,39.89396
4187,2008-02-06 12:07:03,116.42909,39.87847
