id,time,long,lat
9703,2008-02-06 11:04:47,116.95357,40.56702
9703,2008-02-06 11:09:47,116.95358,40.56699
9703,2008-02-06 11:14:47,116.95361,40.56704
9703,2008-02-06 11:19:47,116.95358,40.56695
9703,2008-02-06 11:24:47,116.95358,40.56696
9703,2008-02-06 11:29:47,116.95354,40.567
9703,2008-02-06 11:34:47,116.95358,40.56698
9703,2008-02-06 11:39:47,116.95358,40.567
9703,2008-02-06 11:44:47,116.95355,40.56693
9703,2008-02-06 11:49:47,116.95348,40.5669
9703,2008-02-06 11:54:47,116.95353,40.5669
9703,2008-02-06 11:59:47,116.95337,40.56682
9703,2008-02-06 12:04:47,116.95363,40.56695
