id,time,long,lat
6198,2008-02-06 11:04:02,116.47205,39.93002
6198,2008-02-06 11:05:15,116.47243,39.92779
6198,2008-02-06 11:10:15,116.47752,39.92171
6198,2008-02-06 11:15:15,116.4716,39.91274
6198,2008-02-06 11:20:15,116.47161,39.90107
6198,2008-02-06 11:25:15,116.47101,39.88389
6198,2008-02-06 11:25:17,116.47101,39.88375
6198,2008-02-06 11:31:16,116.45034,39.88326
6198,2008-02-06 11:35:17,116.44983,39.87507
6198,2008-02-06 11:40:17,116.43491,39.89792
6198,2008-02-06 11:46:46,116.40543,39.90771
6198,2008-02-06 11:51:46,116.41215,39.90042
6198,2008-02-06 11:56:46,116.42298,39.88961
6198,2008-02-06 12:01:46,116.4265,39.88288
