id,time,long,lat
7498,2008-02-06 11:01:37,116.15207,39.81359
7498,2008-02-06 11:11:37,116.15591,39.80872
7498,2008-02-06 11:16:37,116.18332,39.80692
7498,2008-02-06 11:17:09,116.18112,39.80671
7498,2008-02-06 11:22:09,116.1615,39.83406
7498,2008-02-06 11:23:17,116.15818,39.8347
7498,2008-02-06 11:28:17,116.1812,39.83886
7498,2008-02-06 11:33:17,116.19945,39.84074
7498,2008-02-06 11:38:17,116.20506,39.84299
7498,2008-02-06 11:48:17,116.23231,39.85342
7498,2008-02-06 11:53:17,116.27448,39.87495
7498,2008-02-06 11:59:25,116.30571,39.88628
7498,2008-02-06 12:01:34,116.30741,39.88647
