id,time,long,lat
2560,2008-02-06 11:00:04,116.30399,39.88617
2560,2008-02-06 11:00:09,116.30398,39.88568
2560,2008-02-06 11:00:14,116.30398,39.88523
2560,2008-02-06 11:00:19,116.30384,39.88483
2560,2008-02-06 11:00:24,116.30358,39.88442
2560,2008-02-06 11:00:34,116.30336,39.88358
2560,2008-02-06 11:00:39,116.30324,39.88324
2560,2008-02-06 11:00:49,116.3035,39.8828
2560,2008-02-06 11:00:54,116.30371,39.88281
2560,2008-02-06 11:00:59,116.30416,39.88304
2560,2008-02-06 11:01:04,116.30465,39.88324
2560,2008-02-06 11:01:20,116.30592,39.88389
2560,2008-02-06 11:01:25,116.30627,39.88406
2560,2008-02-06 11:01:30,116.30659,39.88421
2560,2008-02-06 11:01:40,116.30714,39.88448
2560,2008-02-06 11:01:45,116.30746,39.88458
2560,2008-02-06 11:01:50,116.30775,39.88472
2560,2008-02-06 11:02:05,116.30819,39.88501
2560,2008-02-06 11:02:10,116.30826,39.88499
2560,2008-02-06 11:02:15,116.30826,39.88497
2560,2008-02-06 11:02:20,116.30826,39.88497
2560,2008-02-06 11:02:25,116.30826,39.88497
2560,2008-02-06 11:02:30,116.30827,39.88498
2560,2008-02-06 11:02:35,116.30827,39.88498
2560,2008-02-06 11:02:45,116.30827,39.88498
2560,2008-02-06 11:02:50,116.30826,39.88499
2560,2008-02-06 11:02:55,116.30827,39.88499
2560,2008-02-06 11:03:00,116.30826,39.88499
2560,2008-02-06 11:03:05,116.30826,39.88498
2560,2008-02-06 11:03:15,116.30827,39.88499
2560,2008-02-06 11:03:20,116.30827,39.88499
2560,2008-02-06 11:03:25,116.30828,39.885
2560,2008-02-06 11:03:30,116.30828,39.885
2560,2008-02-06 11:03:35,116.30828,39.885
2560,2008-02-06 11:03:40,116.30828,39.885
2560,2008-02-06 11:03:45,116.30828,39.88499
2560,2008-02-06 11:03:50,116.30828,39.88499
2560,2008-02-06 11:03:55,116.30827,39.88499
2560,2008-02-06 11:04:01,116.30827,39.88498
2560,2008-02-06 11:04:06,116.30827,39.88498
2560,2008-02-06 11:04:16,116.30827,39.88498
2560,2008-02-06 11:04:21,116.30827,39.88498
2560,2008-02-06 11:04:26,116.30826,39.88498
2560,2008-02-06 11:04:36,116.30826,39.88498
2560,2008-02-06 11:04:41,116.30826,39.88498
2560,2008-02-06 11:04:46,116.30826,39.88498
2560,2008-02-06 11:04:51,116.30826,39.88498
2560,2008-02-06 11:04:56,116.30826,39.88497
2560,2008-02-06 11:05:01,116.30826,39.88498
2560,2008-02-06 11:05:06,116.30826,39.88498
2560,2008-02-06 11:05:16,116.30826,39.88497
2560,2008-02-06 11:05:21,116.30826,39.88498
2560,2008-02-06 11:05:26,116.30826,39.88497
2560,2008-02-06 11:05:31,116.30826,39.88497
2560,2008-02-06 11:05:41,116.30826,39.88497
2560,2008-02-06 11:05:46,116.30826,39.88497
2560,2008-02-06 11:05:51,116.30826,39.88497
2560,2008-02-06 11:05:56,116.30826,39.88497
2560,2008-02-06 11:06:01,116.30826,39.88497
2560,2008-02-06 11:06:11,116.30825,39.88496
2560,2008-02-06 11:06:21,116.30825,39.88496
2560,2008-02-06 11:06:26,116.30825,39.88495
2560,2008-02-06 11:06:31,116.30825,39.88495
2560,2008-02-06 11:06:42,116.30825,39.88495
2560,2008-02-06 11:06:52,116.30825,39.88495
2560,2008-02-06 11:06:57,116.30825,39.88495
2560,2008-02-06 11:07:02,116.30825,39.88495
2560,2008-02-06 11:07:07,116.30825,39.88495
2560,2008-02-06 11:07:12,116.30825,39.88495
2560,2008-02-06 11:07:17,116.30825,39.88495
2560,2008-02-06 11:07:22,116.30825,39.88495
2560,2008-02-06 11:07:27,116.30825,39.88495
2560,2008-02-06 11:07:32,116.30825,39.88495
2560,2008-02-06 11:07:37,116.30825,39.88495
2560,2008-02-06 11:07:42,116.30825,39.88495
2560,2008-02-06 11:07:47,116.30824,39.88495
2560,2008-02-06 11:07:52,116.30824,39.88495
2560,2008-02-06 11:07:57,116.30824,39.88495
2560,2008-02-06 11:08:02,116.30824,39.88495
2560,2008-02-06 11:08:07,116.30824,39.88495
2560,2008-02-06 11:08:12,116.30824,39.88495
2560,2008-02-06 11:08:17,116.30824,39.88495
2560,2008-02-06 11:08:22,116.30824,39.88495
2560,2008-02-06 11:08:32,116.30824,39.88495
2560,2008-02-06 11:08:37,116.30824,39.88496
2560,2008-02-06 11:08:42,116.30824,39.88496
2560,2008-02-06 11:08:47,116.30824,39.88496
2560,2008-02-06 11:08:52,116.30824,39.88495
2560,2008-02-06 11:08:57,116.30823,39.88495
2560,2008-02-06 11:09:02,116.30823,39.88495
2560,2008-02-06 11:09:07,116.30823,39.88495
2560,2008-02-06 11:09:12,116.30823,39.88495
2560,2008-02-06 11:09:17,116.30823,39.88495
