id,time,long,lat
3910,2008-02-06 11:00:08,116.42896,39.97588
3910,2008-02-06 11:07:24,116.45503,39.95438
3910,2008-02-06 11:10:12,116.45508,39.95445
3910,2008-02-06 11:12:26,116.45548,39.9484
3910,2008-02-06 11:15:13,116.45412,39.92213
3910,2008-02-06 11:17:27,116.44233,39.9218
3910,2008-02-06 11:22:29,116.42002,39.91438
3910,2008-02-06 11:25:17,116.41165,39.90947
3910,2008-02-06 11:27:31,116.40774,39.91411
3910,2008-02-06 11:30:18,116.41056,39.9093
3910,2008-02-06 11:32:32,116.41133,39.90914
3910,2008-02-06 11:35:20,116.42054,39.91424
3910,2008-02-06 11:37:34,116.42267,39.92297
3910,2008-02-06 11:40:22,116.42896,39.92316
3910,2008-02-06 11:42:36,116.42948,39.93093
3910,2008-02-06 11:45:23,116.42556,39.93343
3910,2008-02-06 11:47:37,116.4262,39.93964
3910,2008-02-06 11:50:25,116.42817,39.93288
3910,2008-02-06 11:52:39,116.41978,39.93507
3910,2008-02-06 11:55:27,116.43356,39.93967
3910,2008-02-06 11:57:41,116.44415,39.93987
3910,2008-02-06 12:02:42,116.45696,39.95148
