id,time,long,lat
6784,2008-02-06 11:38:15,116.31982,40.0742
6784,2008-02-06 11:38:34,116.3192,40.07448
6784,2008-02-06 11:38:38,116.31913,40.0746
6784,2008-02-06 11:38:43,116.31908,40.07477
6784,2008-02-06 11:38:47,116.31907,40.0749
6784,2008-02-06 11:39:02,116.31893,40.07515
6784,2008-02-06 11:39:26,116.31985,40.07558
6784,2008-02-06 11:44:21,116.29275,40.09352
6784,2008-02-06 11:44:24,116.29275,40.0935
6784,2008-02-06 11:47:49,116.27367,40.0899
6784,2008-02-06 11:48:45,116.27435,40.09432
6784,2008-02-06 11:52:04,116.27427,40.08885
6784,2008-02-06 11:54:53,116.2914,40.09237
6784,2008-02-06 12:00:14,116.2993,40.07418
