id,time,long,lat
1017,2008-02-06 11:03:36,116.15933,39.81614
1017,2008-02-06 11:08:36,116.15935,39.81615
1017,2008-02-06 11:13:36,116.15943,39.81632
1017,2008-02-06 11:18:36,116.15942,39.81634
1017,2008-02-06 11:23:36,116.15943,39.81633
1017,2008-02-06 11:28:36,116.15943,39.81633
1017,2008-02-06 11:33:36,116.15943,39.81635
1017,2008-02-06 11:38:36,116.15945,39.81636
1017,2008-02-06 11:43:36,116.15945,39.81636
1017,2008-02-06 11:48:36,116.15944,39.8159
1017,2008-02-06 11:53:36,116.16056,39.81665
1017,2008-02-06 11:58:36,116.16059,39.81668
1017,2008-02-06 12:03:36,116.16319,39.81414
